Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.1262
1971,0.1283
1972,0.1245
1973,0.1263
1974,0.131
1975,0.1357
1976,0.1419
1977,0.1424
1978,0.1399
1979,0.1432
1980,0.1464
1981,0.1436
1982,0.1436
1983,0.1422
1984,0.1453
1985,0.1441
1986,0.1446
1987,0.1407
1988,0.1429
1989,0.1467
1990,0.1402
1991,0.1451
1992,0.1504
1993,0.1504
1994,0.1508
1995,0.1525
1996,0.1543
1997,0.157
1998,0.1577
1999,0.1613
2000,0.1629
2001,0.1646
2002,0.1684
2003,0.1733
2004,0.1738
2005,0.1795
2006,0.1796
2007,0.1835
2008,0.1865
2009,0.1908
2010,0.191
2011,0.1968
2012,0.1952
2013,0.1964
2014,0.1969
2015,0.1977
2016,0.1992
2017,0.1978
2018,0.1982
2019,0.201
2020,0.2048
2021,0.2049
2022,0.2039
2023,0.2051
2024,0.2064
2025,..
