Year,Value
1960,..
1961,..
1962,13.1989556670638
1963,9.79118415129886
1964,12.1671949475188
1965,10.3527070732507
1966,13.2886741256898
1967,11.0122761440903
1968,9.26714241856461
1969,8.09918949770469
1970,7.91896933686616
1971,6.76744438194413
1972,9.30834855088233
1973,9.67295586613239
1974,8.77582924846004
1975,8.38894351661273
1976,8.31627533202161
1977,7.22857880590277
1978,7.80735112333711
1979,..
1980,8.38754619773345
1981,6.43370144901536
1982,5.07906418884707
1983,10.452226121722
1984,11.4930810254044
1985,8.15229786822557
1986,4.78469996990044
1987,6.46632507289456
1988,..
1989,..
1990,8.65942972274489
1991,7.67057914655233
1992,5.09286765551748
1993,5.10091750548661
1994,6.37577893454147
1995,7.58019859775836
1996,9.94638033359717
1997,9.3924847092635
1998,12.0047440043539
1999,10.7485919661053
2000,9.00541400042505
2001,8.05678048592405
2002,8.68501990336474
2003,9.22487134772442
2004,8.95630344364771
2005,8.03365604206717
2006,7.0629001283134
2007,8.43728414696139
2008,8.96803651018888
2009,9.46965224582905
2010,8.34727251122971
2011,8.60906822892924
2012,7.77596777727752
2013,7.3058243983015
2014,7.72202292985615
2015,8.76337439314478
2016,10.5662113085014
2017,10.1880068896461
2018,10.0366845287616
2019,10.5536547655104
2020,13.207293565198
2021,12.4941543784171
2022,12.5642283057306
2023,13.0250450479146
2024,12.2264908609577
2025,..
