Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,32.0975487124129
1986,19.0406741341017
1987,25.284686628192
1988,15.1638922409998
1989,27.788733576385
1990,40.3539978930694
1991,22.348558588006
1992,18.294645131546
1993,18.2406604858324
1994,15.1187571824109
1995,13.73354424406
1996,13.4820387601057
1997,12.017985542293
1998,14.9179585652026
1999,8.56007740232106
2000,9.20098734169417
2001,6.18740736338206
2002,3.79964441956622
2003,2.73373748649505
2004,1.93744532025397
2005,3.93191337702274
2006,5.10593382843313
2007,5.6102274253653
2008,7.48919739919882
2009,2.04760668499783
2010,1.75118738241494
2011,5.28683831409122
2012,5.78821768941152
2013,5.16886815476422
2014,3.91910517520434
2015,3.60854404537137
2016,3.81516472833112
2017,2.93925084026432
2018,2.70296407528256
2019,2.53462413792891
2020,0.857343370472012
2021,1.27682142582564
2022,8.98600192778467
2023,10.4078396680496
2024,6.06988448817334
2025,..
