Year,Value
1960,5.11064931481052
1961,5.08019684099018
1962,5.04684185192448
1963,5.01166506745869
1964,4.97641961581228
1965,4.94079392855626
1966,4.90625342164937
1967,4.87460643585526
1968,4.84142472304372
1969,4.79936241885952
1970,4.74780760307826
1971,4.68830512801479
1972,4.62042540975899
1973,4.5504339794821
1974,4.48839845108101
1975,4.43562111537752
1976,4.39165118736228
1977,4.35922763191435
1978,4.33408903480303
1979,4.30743540111034
1980,4.27790481872813
1981,4.24916869821117
1982,4.2224005526572
1983,4.20144454807515
1984,4.19306048036993
1985,4.1994910778073
1986,4.21674748592443
1987,4.23715829031638
1988,4.24288632902465
1989,4.20850560780493
1990,4.17717987908525
1991,4.16667704764871
1992,4.14707408365781
1993,4.13414755578751
1994,4.14859961104199
1995,4.15615848286999
1996,4.14520835448497
1997,4.14240472504305
1998,4.14676727599047
1999,4.16271801954154
2000,4.19057356523365
2001,4.22916795170002
2002,4.27708245666119
2003,4.33048250648272
2004,4.38402060148788
2005,4.43912272125583
2006,4.52564699396029
2007,4.63656482711843
2008,4.73839157597443
2009,4.82859999051622
2010,4.90630328011222
2011,4.97712619284661
2012,5.04641882787674
2013,5.11516706122958
2014,5.19153976412942
2015,5.26705722232085
2016,5.33415973877355
2017,5.40179922359618
2018,5.47264460939136
2019,5.55078569713249
2020,5.63993122555906
2021,5.74253552664414
2022,5.86205649255903
2023,5.99951955379345
2024,6.14972200338638
2025,..
