Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.54059216795304
1973,2.76902669610171
1974,1.97971204176387
1975,1.34690212505378
1976,1.7026683609935
1977,2.07083958023662
1978,1.95922689995667
1979,1.9622199440931
1980,1.98698381601906
1981,2.24879441007999
1982,1.9667710854755
1983,1.92267719803504
1984,3.52835178920396
1985,3.66028830829934
1986,7.84474671631178
1987,6.74569573862478
1988,8.98350007514232
1989,9.25381160502574
1990,9.25195741234768
1991,9.9852285445724
1992,9.74209412971751
1993,10.0795836230144
1994,9.54145761787307
1995,1.77773997363161
1996,1.499176276771
1997,1.43450811156397
1998,2.22770507044268
1999,1.93698086558832
2000,2.35054386820882
2001,2.13407501754568
2002,2.3228920508824
2003,4.24611194095422
2004,6.33755837224817
2005,6.50587794566245
2006,5.36575824748989
2007,7.0361273857384
2008,5.68520422962318
2009,4.32563099893352
2010,4.63568965049018
2011,4.18735451230506
2012,4.0157426884712
2013,4.54662067785981
2014,4.41352710241752
2015,4.89391913315596
2016,4.41475774836427
2017,4.38101014696033
2018,3.92053692530752
2019,3.74104908981106
2020,3.52870537157637
2021,3.40377560001187
2022,3.48665461875304
2023,3.33102950898492
2024,..
2025,..
