Year,Value
1960,3.8406481284074
1961,3.87094830702494
1962,3.92665474060823
1963,4.01168107135483
1964,4.10032079323418
1965,4.18418476069804
1966,4.30193188607847
1967,4.4336223398266
1968,4.54114893854126
1969,4.64199029126214
1970,4.73941412541975
1971,4.81498475074897
1972,4.87531670889452
1973,4.92840756269283
1974,4.96087636932707
1975,4.97947804538062
1976,4.98581687153408
1977,4.97762722147787
1978,4.98776773678167
1979,5.02376437560027
1980,5.02466166144277
1981,4.9911300762334
1982,4.95468849821357
1983,4.87588030228586
1984,4.72982358660925
1985,4.61140015126859
1986,4.57074090052451
1987,4.48375061806086
1988,4.32753217310129
1989,4.21260707226005
1990,4.10161825088378
1991,3.98024339777961
1992,3.94079764998305
1993,4.0198693772422
1994,4.17428826040054
1995,4.34556827569928
1996,4.50553825258179
1997,4.61913608917789
1998,4.7905433430112
1999,5.04840149209328
2000,5.15896412535716
2001,5.1819974896898
2002,5.26152551009105
2003,5.30533599001555
2004,5.48268398268398
2005,5.77216714337943
2006,6.01314771848415
2007,6.17101169402425
2008,6.19586656375954
2009,6.05053191489362
2010,5.92005144143179
2011,5.95727373919
2012,6.03811520116356
2013,6.15378045395341
2014,6.32574386062065
2015,6.43961015623348
2016,6.37973838482882
2017,6.29804727646454
2018,6.25240516071537
2019,6.16702269959472
2020,6.12124315594596
2021,6.18971686372122
2022,6.2357253900927
2023,6.21403694730466
2024,6.19421101774043
2025,..
