Year,Value
1960,..
1961,29.3858723719794
1962,29.9097794322342
1963,30.5496452280324
1964,31.194304345732
1965,31.8442835389138
1966,32.5167653859271
1967,33.1876978420625
1968,33.8755172022042
1969,34.5865885177748
1970,35.3136045880596
1971,36.0622182142146
1972,36.7898351279349
1973,37.5250162079665
1974,38.2565422492778
1975,38.974184781825
1976,39.6812737575292
1977,40.3836571411189
1978,41.0981952267493
1979,41.8334075930054
1980,42.5775527556639
1981,43.3386042439122
1982,44.1313457991324
1983,44.9314225917752
1984,45.7295500902832
1985,46.5422851135633
1986,47.376713927326
1987,48.2337618808267
1988,49.0986178151045
1989,49.9673128266811
1990,50.8461345966514
1991,51.701533413007
1992,43.5189034254345
1993,43.7899745109207
1994,44.4714208665441
1995,45.1465408424128
1996,45.824387346104
1997,46.474686438144
1998,47.1574447719605
1999,47.8186177087944
2000,48.4403366874438
2001,49.0950719465217
2002,49.74405681699
2003,50.3873940548433
2004,50.9812849046914
2005,51.6324527440478
2006,52.2521307537334
2007,52.9152833498651
2008,53.5968813081381
2009,54.2729530877478
2010,54.9363760941037
2011,55.6095936956326
2012,55.2308498493572
2013,55.9162381350838
2014,56.5950830182581
2015,57.2677024052238
2016,57.9344044255455
2017,58.5967120693699
2018,59.2328051474011
2019,59.8544799078542
2020,60.4468430446648
2021,61.0288760939611
2022,61.591254360527
2023,..
2024,..
2025,..
