Year,Value
1960,5.59304079217957
1961,5.6873017071857
1962,5.83604880734551
1963,5.91692898836448
1964,5.95063393684139
1965,6.05851185534371
1966,5.98640550644948
1967,5.88299998188885
1968,5.96520099686414
1969,6.290450282953
1970,6.56951014277862
1971,6.5788780950655
1972,7.01894162363972
1973,7.20768743112794
1974,8.65098427174106
1975,9.90177481950249
1976,11.4423126738649
1977,11.9505829429153
1978,13.3246630968356
1979,14.8529486421848
1980,16.031229273714
1981,18.1651333860528
1982,21.3701531382795
1983,22.5726737992774
1984,23.0729852236917
1985,22.3738281108413
1986,22.1121209618025
1987,22.9944283885977
1988,22.6498151505579
1989,23.1283915107094
1990,23.4483223398847
1991,23.3667942705793
1992,24.0651891624297
1993,24.9621584019503
1994,34.7041097345948
1995,39.5711449695007
1996,41.3111566643455
1997,42.9036899954132
1998,45.6885786998714
1999,68.9380214021697
2000,70.7101199485181
2001,72.4802012053263
2002,74.1262811030997
2003,75.9044425815873
2004,75.3246820745535
2005,80.093210850611
2006,81.8209295442701
2007,82.6698062805485
2008,87.8048831828701
2009,89.2321267567929
2010,89.8142405478879
2011,92.5464969772539
2012,99.3121691920063
2013,99.7195339816244
2014,100.104099764944
2015,99.9999307991713
2016,99.6230131240329
2017,100.225750235477
2018,101.225644273519
2019,99.6078026913894
2020,103.003148986789
2021,104.520027100515
2022,109.865439930651
2023,114.140417249226
2024,115.552894142786
2025,..
