Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,81.0320705322786
1992,81.0793232765786
1993,81.1184099939558
1994,81.1800822666465
1995,81.096261445787
1996,80.9275601442493
1997,80.5506411434275
1998,80.3806098044618
1999,80.1505456997365
2000,80.0593692209323
2001,80.1828797157392
2002,80.1512714068716
2003,80.183504808044
2004,80.1617481615116
2005,80.1362493378695
2006,79.9846875006817
2007,79.8555069716699
2008,79.6052882972561
2009,79.0661801742685
2010,78.6679641701152
2011,78.3453576928986
2012,77.9447888641947
2013,75.8313713974169
2014,74.5592847189172
2015,73.3441705576149
2016,72.0563509033746
2017,72.6860894072429
2018,71.6948683588411
2019,70.6320372605902
2020,71.4382740457868
2021,70.8756847520827
2022,70.4359456335626
2023,70.107152568218
2024,69.7788944609996
2025,..
