Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,88.059700012207
2005,95.5882339477539
2006,98.0487823486328
2007,97.5728149414062
2008,98.0582504272461
2009,98.0861206054688
2010,98.5645904541016
2011,98.5782012939453
2012,98.5782012939453
2013,98.5782012939453
2014,98.5576934814453
2015,99.0476226806641
2016,99.523811340332
2017,91.4285736083984
2018,91.4285736083984
2019,91.9047622680664
2020,90
2021,90.9523773193359
2022,91.0377349853516
2023,91.5094375610352
2024,..
2025,..
