Year,Value
1960,3.27467086197709
1961,3.26698583848045
1962,3.25733135873775
1963,3.24302229994596
1964,3.22124842907934
1965,3.19228239638103
1966,3.15754862570936
1967,3.11917956758939
1968,3.08317938419312
1969,3.0558150569293
1970,3.03960839194994
1971,3.03699704215017
1972,3.04906729157024
1973,3.07112429520338
1974,3.09614631810562
1975,3.11844646765064
1976,3.13566122293611
1977,3.14768943578781
1978,3.15389099393651
1979,3.15367153691582
1980,3.1486077487893
1981,3.14659010668826
1982,3.14798116473482
1983,3.14781000751303
1984,3.14809851320896
1985,3.15207318442557
1986,3.16367342396845
1987,3.18296079941959
1988,3.20853611636149
1989,3.24169097515274
1990,3.27832757689239
1991,3.31338550331123
1992,3.3480874577568
1993,3.38521019266282
1994,3.42570743512473
1995,3.47044150760189
1996,3.51900745719822
1997,3.57495994393045
1998,3.64253811751647
1999,3.7247041205634
2000,3.81783760044202
2001,3.91603556425966
2002,4.0165989870333
2003,4.11549462612104
2004,4.20785329503115
2005,4.29635066169671
2006,4.3872954978055
2007,4.47799058886384
2008,4.56818850888277
2009,4.66095985525081
2010,4.75587929697281
2011,4.84896927264105
2012,4.94037647287148
2013,5.02922824465163
2014,5.10904179468623
2015,5.17545914008821
2016,5.22739373087545
2017,5.26370234188182
2018,5.28598142640254
2019,5.3035522636283
2020,5.32585797226169
2021,5.35779897598873
2022,5.40538639011749
2023,5.46641458492937
2024,5.52976846894789
2025,..
