Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-2.01238310352751
1992,-23.7612021557258
1993,-24.2568641648081
1994,-20.7755585486808
1995,-12.8134294386306
1996,0.280213889570334
1997,4.78428235238688
1998,8.96088676293809
1999,6.46158407611676
2000,10.1910292674816
2001,9.05182186490225
2002,8.62535113851197
2003,9.37646097029317
2004,8.30153801248458
2005,26.6600947307444
2006,32.9970663204964
2007,24.0486789316636
2008,8.29339079060354
2009,7.12223873867468
2010,3.54945565734815
2011,-2.8471829529599
2012,0.85388605157199
2013,4.48320302714377
2014,1.52243157217873
2015,-0.147024803718438
2016,-4.1411749032482
2017,-0.824348483224085
2018,0.624884409708869
2019,1.61582957425298
2020,-4.85235154597305
2021,5.15148935615073
2022,4.67331801395174
2023,1.23267975524143
2024,3.57269253001031
