Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,3.17726261918543
1995,11.5355338730884
1996,1.82949830252735
1997,0.865595541590087
1998,2.31368728689722
1999,1.87777851502886
2000,1.2619150779896
2001,1.71497080900751
2002,1.25363293280701
2003,1.01078406947361
2004,0.650273799494524
2005,0.845064108311665
2006,0.908241450196225
2007,0.853429703245535
2008,0.881443298969072
2009,0.817337302401971
2010,0.635762597870639
2011,0.70230628969884
2012,0.500891999451077
2013,0.599541372730933
2014,0.643483742186269
2015,0.625585849940905
2016,0.545273669194384
2017,0.390961605974532
2018,0.38106454407624
2019,0.297289419994171
2020,0.339632977266502
2021,0.368211483060437
2022,0.330358788070231
2023,0.473860190467854
2024,0.28918357204093
2025,..
