Year,Value
1960,64.4045505359374
1961,64.5894899139149
1962,64.9071051970876
1963,65.3525444512569
1964,65.8659318277122
1965,66.2432368854387
1966,66.1919432657095
1967,65.894821726859
1968,65.5005136399954
1969,65.1250990603419
1970,64.8504273504274
1971,64.7251163821769
1972,64.5947262981212
1973,64.584000854427
1974,64.7334255613494
1975,64.8535342814689
1976,65.0306100907747
1977,65.4097208274754
1978,65.809033733562
1979,66.2307836520435
1980,66.7945281449302
1981,67.4622370282481
1982,68.0767494356659
1983,68.493579705606
1984,68.7205686361617
1985,68.7505507093136
1986,68.8781296344762
1987,69.1024140770598
1988,69.3896834600352
1989,69.6561653116531
1990,69.7566676405526
1991,69.7412268070926
1992,69.7566909975669
1993,69.857051589203
1994,69.8814105081285
1995,69.6284267099718
1996,69.3413676061172
1997,69.2426351630987
1998,69.1582541567696
1999,69.1192620250384
2000,69.0463293973206
2001,68.8934017386347
2002,68.7370382087244
2003,68.5395206881005
2004,68.3891721706992
2005,68.2567011005334
2006,68.089925062448
2007,67.9190086447753
2008,67.7413077322263
2009,67.5669621427886
2010,67.3713350950044
2011,67.1412694121534
2012,66.8790362283166
2013,66.5935651421151
2014,66.3703064307294
2015,66.2678193164253
2016,66.299346776484
2017,66.3712067748765
2018,66.3591359135914
2019,66.3329687894338
2020,66.1914346416192
2021,65.6872144831087
2022,65.0384051091741
2023,64.7199463509928
2024,64.496001406099
2025,..
