Year,Value
1960,99.4818652849741
1961,99.5348837209302
1962,88.2352941176471
1963,95.75
1964,94.9367088607595
1965,97.6
1966,95.6944444444444
1967,97.4093264248705
1968,96.6704936854191
1969,94.3898854423172
1970,95.6046679952805
1971,88.9331950020299
1972,93.3025462650277
1973,90.8939495353579
1974,89.1546169149401
1975,89.0258292373295
1976,85.6235040034237
1977,79.7518603292567
1978,76.9024577995271
1979,79.0056242233994
1980,77.9436618752635
1981,79.8127221037669
1982,78.1924366226692
1983,84.6757548417397
1984,85.1672795535783
1985,87.0388020990196
1986,87.2960583658844
1987,87.5444023211805
1988,80.4979237289751
1989,78.2293710824499
1990,79.6853833405347
1991,76.4020041604123
1992,81.6294421801285
1993,78.4873187979602
1994,78.1097236638985
1995,65.5487350810032
1996,66.0763051403363
1997,76.368664314316
1998,75.6503309622536
1999,74.4978028987834
2000,75.366734619672
2001,73.4544626450814
2002,75.5021071755592
2003,79.9929399595544
2004,78.7611545144649
2005,77.9478059660525
2006,78.4741656455877
2007,77.7958632381373
2008,78.2804045079174
2009,76.3328199547877
2010,72.5765638855764
2011,71.0184689209545
2012,70.0779147266357
2013,65.871458569276
2014,60.4243837129006
2015,60.1253159326836
2016,63.8805433431478
2017,60.1500841605606
2018,59.7882597711078
2019,60.6861146843421
2020,54.1844495585785
2021,53.3880237211536
2022,52.0013457995916
2023,47.8448372698616
2024,..
2025,..
