Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,41.8727299286032
1991,42.467706558278
1992,47.7274468851747
1993,45.7228677615727
1994,49.7010428017978
1995,55.4102247825196
1996,55.9441837617701
1997,57.994961991597
1998,55.4763492658048
1999,51.9067932669472
2000,51.7100934098601
2001,55.5738084190364
2002,48.1602512846163
2003,47.5216491851143
2004,49.6505002404135
2005,44.7578925014601
2006,45.3420717744696
2007,43.3156332295316
2008,42.7603612865669
2009,37.4439336460678
2010,42.6253482214275
2011,41.6057341892919
2012,42.9068252162772
2013,43.9797805761775
2014,43.8392582610698
2015,49.3367264630033
2016,47.8208374406454
2017,49.8100381952249
2018,54.0743638042794
2019,48.6161448916357
2020,47.0174525151428
2021,49.9057625438824
2022,54.4250767667774
2023,..
2024,..
2025,..
