Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,41.25
1971,41.25
1972,41.25
1973,41.25
1974,41.25
1975,41.25
1976,41.25
1977,41.25
1978,41.25
1979,41.25
1980,41.25
1981,41.25
1982,41.25
1983,41.25
1984,41.25
1985,41.25
1986,41.25
1987,41.25
1988,41.25
1989,41.25
1990,41.25
1991,41.25
1992,41.25
1993,46.25
1994,46.25
1995,46.25
1996,46.25
1997,46.25
1998,46.25
1999,46.25
2000,49.375
2001,49.375
2002,49.375
2003,49.375
2004,49.375
2005,49.375
2006,49.375
2007,49.375
2008,49.375
2009,49.375
2010,49.375
2011,49.375
2012,54.375
2013,54.375
2014,54.375
2015,54.375
2016,54.375
2017,54.375
2018,63.75
2019,63.75
2020,63.75
2021,63.75
2022,63.75
2023,63.75
2024,..
2025,..
