Year,Value
1960,7.00547755648912
1961,6.9703839744993
1962,6.94229568854637
1963,6.87366283449263
1964,6.75532172608267
1965,6.58287435674867
1966,6.37401525219818
1967,6.19865002012896
1968,6.10931229632601
1969,6.07581017336791
1970,5.99789636309907
1971,5.82534771866319
1972,5.62937352365186
1973,5.52096341464519
1974,5.50111395276583
1975,5.59401806352647
1976,5.89420976514298
1977,6.29508329241446
1978,6.60006043009211
1979,6.80561087258772
1980,6.96292465462599
1981,7.02337884912355
1982,7.00990219107569
1983,7.01312118038335
1984,7.04816929787117
1985,7.12617846171862
1986,7.22620872144659
1987,7.31905993095196
1988,7.40635015324673
1989,7.50337736692397
1990,7.56911780382592
1991,7.61526011768753
1992,7.65985784786633
1993,7.69152095712858
1994,7.71890033991914
1995,7.71552585325739
1996,7.66140822563539
1997,7.56159495480539
1998,7.41959710174969
1999,7.24471505851622
2000,7.09324179827456
2001,7.0002907731875
2002,6.94006064110424
2003,6.86454441860888
2004,6.74390598397077
2005,6.58228337767625
2006,6.41470216681659
2007,6.2935322098707
2008,6.24483167220822
2009,6.26434740484617
2010,6.34382816160888
2011,6.42331423717013
2012,6.45936697805421
2013,6.45492598377729
2014,6.42464423966246
2015,6.37441397243177
2016,6.32233908963476
2017,6.29867142399064
2018,6.31757803496072
2019,6.36813246127419
2020,6.43746835122707
2021,6.50030177381626
2022,6.5281615904036
2023,6.5188144490672
2024,6.44732903787013
2025,..
