Year,Value
1960,4.53774478489768
1961,4.88320743753632
1962,3.46264728002006
1963,5.38379669288477
1964,5.55907131273979
1965,5.98450613298902
1966,4.93940210072718
1967,4.49617724399426
1968,5.30136287201476
1969,5.16742283338875
1970,6.26399655937148
1971,6.58200604182858
1972,6.75474119807918
1973,4.75311741053095
1974,4.48869760894931
1975,3.37948724942497
1976,2.31973990242383
1977,2.21060240135805
1978,2.92883302697274
1979,4.17750804767223
1980,4.16202709130474
1981,2.67883470669264
1982,2.94154092494403
1983,2.9710131406923
1984,3.94045189472225
1985,3.94650880756921
1986,3.11589466152549
1987,3.91058270176798
1988,3.47184264581162
1989,4.4704232229557
1990,4.05815720949449
1991,3.58236484173539
1992,4.12938971847932
1993,4.29749816000952
1994,5.22371480555063
1995,4.72763336013343
1996,4.64397294966518
1997,4.51493977468372
1998,3.70209062329274
1999,3.72986145346903
2000,5.18154777085858
2001,5.46599298846542
2002,5.99580654642765
2003,5.92682271113262
2004,7.01639387845859
2005,5.4382836144605
2006,6.14514581214148
2007,7.33073212326984
2008,8.19110641641145
2009,8.90321068724879
2010,7.76264276982656
2011,4.70530051163082
2012,4.81320053810718
2013,5.40696874572573
2014,5.01411535244017
2015,4.43097412187427
2016,4.11144405029337
2017,4.34844515470117
2018,4.75580856184729
2019,4.10772701657689
2020,3.90208326315627
2021,3.4998666860861
2022,3.2357169966171
2023,3.4365614709228
2024,..
2025,..
