Year,Value
1960,..
1961,1.39342275452317
1962,1.98496701449273
1963,2.49667077028499
1964,2.4551376799697
1965,2.43393145928028
1966,2.52601892344943
1967,2.47120729397408
1968,2.48328393581429
1969,2.5101874432588
1970,2.51182624499121
1971,2.47213260746901
1972,2.37976586394335
1973,2.36241290893059
1974,2.30057751615929
1975,2.20904293874714
1976,2.13586602930846
1977,2.08272366389428
1978,2.08141013535661
1979,2.09854701761318
1980,2.0989493317142
1981,2.09086376827418
1982,2.1466228475338
1983,2.14557234205956
1984,2.09894226190227
1985,2.09429096412784
1986,2.10580174976327
1987,2.11348326898084
1988,2.08058636639163
1989,2.03799657450599
1990,2.04466009326852
1991,1.91344711995566
1992,1.857004709459
1993,1.82077980512764
1994,1.76272428695527
1995,1.73014459774345
1996,1.71238482558525
1997,1.68126745233052
1998,1.65109099921661
1999,1.60403618078303
2000,1.56284651687511
2001,1.53157111195692
2002,1.48980632595373
2003,1.4584566947946
2004,1.44652072859845
2005,1.42627511457096
2006,1.41033201540365
2007,1.37957727760743
2008,1.38089127548918
2009,1.38139180222223
2010,1.37561424789051
2011,1.37651008477082
2012,1.39200394574666
2013,1.36118385466997
2014,1.33552637862818
2015,1.28780249349288
2016,1.2692396791293
2017,1.26926807979771
2018,1.23434835109706
2019,1.1907464780697
2020,1.12047507698215
2021,1.01496193581433
2022,0.930421993883396
2023,0.941953847702375
2024,0.989514171477215
2025,..
