Year,Value
1960,23.3755921657357
1961,23.597011754709
1962,23.9844854639375
1963,24.3364240267821
1964,24.7183199316251
1965,25.1329023737532
1966,25.5016615895874
1967,25.6728970352633
1968,25.8511430090377
1969,25.9948169744088
1970,26.0743258094513
1971,26.0922110258853
1972,26.1284884008101
1973,26.1328602213257
1974,26.1240478087649
1975,26.1181984919503
1976,26.1485153101404
1977,26.2182987020901
1978,26.2718452434592
1979,26.3483364208966
1980,26.4735993905298
1981,26.5091514624964
1982,26.2931895117333
1983,26.1407166866063
1984,26.0123999872042
1985,26.0038348461115
1986,26.0113456263119
1987,25.9779715411362
1988,26.0585330454426
1989,26.1311776757052
1990,26.0783375175798
1991,25.9442000885623
1992,25.9731679420419
1993,26.0490495520321
1994,26.1530932885768
1995,26.226425603123
1996,26.2313230754005
1997,26.2000326059947
1998,26.1585920312355
1999,26.0952022299007
2000,25.9788120070199
2001,25.7953522321282
2002,25.5952076668378
2003,25.436548438004
2004,25.2288918993421
2005,24.934698169241
2006,24.5266334565006
2007,24.1182993547085
2008,23.9201575928424
2009,23.9667723176143
2010,24.1272062024208
2011,24.3083532965771
2012,24.4705060274597
2013,24.6076833507216
2014,24.6954746293267
2015,24.7306174854428
2016,24.6823350176643
2017,24.6179500750397
2018,24.528799584812
2019,24.4082535844786
2020,24.3698542803835
2021,24.3015819128339
2022,24.0936603415108
2023,23.913450303848
2024,23.8065417668219
2025,..
