Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.46470260608889
1971,1.42613345812429
1972,1.39337065078097
1973,1.37222996001416
1974,1.34360948811198
1975,1.33775623715702
1976,1.32200003282857
1977,1.32627354663391
1978,1.33709744846978
1979,1.33201719112911
1980,1.32536520006709
1981,1.31689091926422
1982,1.36224902335445
1983,1.34564277393786
1984,1.29557146298333
1985,1.2914764531872
1986,1.28022441526015
1987,1.25376630853133
1988,1.25909206032869
1989,1.24854541032911
1990,1.24410269266316
1991,1.22569789641041
1992,1.2262842072916
1993,1.21751865773165
1994,1.24299670660011
1995,1.26942939474879
1996,1.28577966195934
1997,1.27361992134361
1998,1.29169770428244
1999,1.3093183406348
2000,1.29909977913574
2001,1.30394233241347
2002,1.30234746184788
2003,1.32589312581106
2004,1.33498183122494
2005,1.35741911612393
2006,1.36026091882754
2007,1.37433810861917
2008,1.39350489606866
2009,1.40700244703464
2010,1.4336543237209
2011,1.42656207985864
2012,1.44141067350508
2013,1.45746213850969
2014,1.46919613981851
2015,1.47150586220667
2016,1.493674480388
2017,1.51320133774837
2018,1.49515056998208
2019,1.50335494283437
2020,1.4821768793064
2021,1.50076733198539
2022,1.49745609559068
2023,1.47754639983789
2024,1.4695956496104
2025,..
