Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,109999.999403954
1971,239999.994635582
1972,439999.997615814
1973,870000.004768372
1974,1190000.05722046
1975,1230000.01907349
1976,3279999.97138977
1977,2769999.98092651
1978,2200000.04768372
1979,4519999.98092651
1980,7019999.98092651
1981,2539999.96185303
1982,2480000.01907349
1983,2299999.95231628
1984,1269999.98092651
1985,2599999.90463257
1986,5619999.88555908
1987,10840000.1525879
1988,10819999.6948242
1989,8359999.65667725
1990,9859999.65667725
1991,6110000.1335144
1992,10310000.4196167
1993,2430000.0667572
1994,3700000.04768372
1995,8699999.80926514
1996,10149999.6185303
1997,12369999.8855591
1998,4590000.15258789
1999,6949999.80926514
2000,1600000.02384186
2001,13069999.6948242
2002,16860000.6103516
2003,7329999.92370605
2004,15760000.2288818
2005,19409999.8474121
2006,10439999.5803833
2007,6800000.19073486
2008,129999.995231628
2009,860000.014305115
2010,19999.9995529652
2011,29999.9993294477
2012,31032.9999774694
2013,5286.9999781251
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
