Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.00000166570880072154
1991,8.06971546128388e-7
1992,0.00000161088460756554
1993,0.00000250047825456111
1994,0.00000342303119271331
1995,-9.76668918843962e-8
1996,9.19938351294114e-7
1997,0.00000254562039458492
1998,0.00000142103973696561
1999,-3.23396555382306e-7
2000,0.00000142083738582283
2001,0.00000218226554953537
2002,8.37346099441582e-7
2003,1.50000197732622e-7
2004,2.59373327488871e-7
2005,0.0000052765630212064
2006,0.00000146664722741528
2007,0.00000198380472308469
2008,-0.00000360210269031109
2009,-0.00000175918640249375
2010,0.00000205617717306455
2011,-8.87383002048739e-7
2012,-0.00000273772933000582
2013,-0.00000427522094373357
2014,0.00000353483551866766
2015,0.0000113797034118993
2016,0.0000169176431048024
2017,0.00000631593386197224
2018,0.00000233108170986926
2019,0.00000239060374401977
2020,0.00000391321084577242
2021,..
2022,..
2023,..
2024,..
2025,..
