Year,Value
1960,..
1961,..
1962,28.9303170782423
1963,29.8406595974381
1964,28.5888644200779
1965,25.0698331374273
1966,22.991217406259
1967,21.8641319911184
1968,21.3675472200464
1969,17.0500516871532
1970,18.2635122952995
1971,15.6052836018457
1972,14.5676822895053
1973,10.8832941658062
1974,8.02491007443143
1975,7.84601097092111
1976,5.91258539781123
1977,5.59549619619626
1978,6.29603299026668
1979,5.03195545537862
1980,..
1981,6.11285985911362
1982,..
1983,5.67738220164266
1984,3.38371077692534
1985,6.30560334194713
1986,6.12167598924767
1987,5.78418183768724
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,5.5387709855665
1997,3.92062667961844
1998,2.4378669599729
1999,2.4450891894319
2000,3.61003218195489
2001,3.90663546033946
2002,3.13012385358255
2003,2.9354402776849
2004,..
2005,..
2006,3.41886363146714
2007,3.45858802276735
2008,4.50123538933854
2009,4.23078601751669
2010,3.69805885039836
2011,6.47982977444561
2012,6.36398595816798
2013,4.36758362616224
2014,2.52112785792861
2015,2.65809080037991
2016,3.23311739841076
2017,3.44808974836625
2018,3.1841686070593
2019,3.34510043200315
2020,3.65246724266365
2021,4.54751669152615
2022,3.42300344341739
2023,3.33016531249321
2024,3.01092862533073
2025,..
