Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,15.0575730735164
1973,14.9820215741111
1974,17.0709520921771
1975,17.2700296735905
1976,16.1714564052606
1977,..
1978,16.2025316455696
1979,12.4172591321402
1980,12.4745472082306
1981,14.4574534810788
1982,14.0090238802685
1983,13.8236977676016
1984,18.4481119847922
1985,20.4141131671327
1986,16.3272436857343
1987,19.1629376151619
1988,15.3922958000515
1989,17.2406125795603
1990,17.7026474619472
1991,13.7908449166727
1992,16.6836925132114
1993,17.5455903693696
1994,19.1848670506897
1995,16.4497213296298
1996,14.102240454402
1997,10.8076191537835
1998,14.857793646885
1999,14.3322890670631
2000,14.0133519999074
2001,14.6282101199891
2002,15.4248398299381
2003,16.1135832399775
2004,13.7722320910123
2005,16.6543964102667
2006,17.7990881437639
2007,19.5618334928375
2008,14.5737901151223
2009,17.2474022977724
2010,18.7542098717059
2011,17.3967815871142
2012,17.4152515005998
2013,16.4196831189631
2014,17.0729461520194
2015,18.0627543542236
2016,17.2925895892384
2017,16.9886701880473
2018,17.5136503639463
2019,16.904033423707
2020,15.7119063265468
2021,18.5194200400857
2022,16.6551641153808
2023,18.8717709167792
2024,..
2025,..
