Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.666930707104093
1971,0.72550223338129
1972,1.87456332713367
1973,2.58503066067959
1974,2.5989812387347
1975,2.08775490910046
1976,1.96511021327137
1977,1.70610543537458
1978,0.805252155404613
1979,2.00854536766232
1980,3.03791236311233
1981,1.90118634515784
1982,0.782645976922222
1983,1.04458976493086
1984,0.683252994680559
1985,1.4116715404151
1986,0.537934960537782
1987,1.17151096338274
1988,5.68337605773851
1989,4.45646100563035
1990,1.92925125131684
1991,1.33886482367976
1992,0.747149722460792
1993,0.231340419760861
1994,0.75201621104255
1995,1.09234745026709
1996,0.671155358607122
1997,0.46365724204154
1998,0.0163062445282127
1999,0.163860528829725
2000,0.317058364257036
2001,0
2002,0.00818310706534512
2003,0.515241558007629
2004,1.18793379308578
2005,0.704552608290341
2006,1.57147795106193
2007,2.49633606037311
2008,0.203833346821756
2009,0.0957122813826542
2010,0.116273238164466
2011,0.295353946361018
2012,0.404673373832009
2013,0.974400856614988
2014,0.9733496247505
2015,0.487794699076486
2016,1.22105831015897
2017,0.98408437077863
2018,0.83234888656992
2019,1.0218209372648
2020,1.19539932542519
2021,2.0447901942435
2022,..
2023,..
2024,..
2025,..
