Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,63.9000015258789
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,79.1944245157322
1993,83.0709730004985
1994,82.566586077025
1995,83.3852709758851
1996,83.62761926726
1997,84.4166311071179
1998,85.5282364570733
1999,85.3647986355725
2000,86.2774465522922
2001,86.8818174187724
2002,87.2341654545467
2003,88.4431901301696
2004,88.8004403196914
2005,89.4400024414062
2006,94.5800018310547
2007,90.7099990844727
2008,91.0299987792969
2009,90.6527705488905
2010,91.2399978637695
2011,91.3002380611475
2012,92.1231885749813
2013,92.6034365336027
2014,92.9800033569336
2015,93.7200012207031
2016,89.1600036621094
2017,94.1832640667162
2018,94.7357433117297
2019,95.2994678875985
2020,95.2900009155273
2021,95.9393672280272
2022,96.4577975713456
2023,96.557024143255
2024,96.6118817715714
2025,..
