Year,Value
1960,..
1961,4.41453929415667
1962,2.87513816193494
1963,3.36771598748177
1964,8.18041366123026
1965,2.72035094171683
1966,0.644649243271374
1967,2.27165955957925
1968,3.41239580008967
1969,4.70711736582112
1970,7.17034837624038
1971,2.22509400683781
1972,3.53236373270445
1973,6.1780584584339
1974,13.8475181496064
1975,13.9966228091693
1976,7.75531610155191
1977,3.44150379188474
1978,6.14246221296268
1979,6.36194747478601
1980,7.43975290550961
1981,10.8371577882118
1982,2.17430632368374
1983,1.87080019204086
1984,0.999857269559115
1985,3.07575875837094
1986,2.18655014863154
1987,3.70585170569512
1988,2.14244872906181
1989,1.1281613709711
1990,2.32716704969451
1991,2.98160990578631
1992,1.61685731325807
1993,2.46699446813767
1994,1.91278361130067
1995,3.83454245217398
1996,2.7458519307399
1997,4.30687701982026
1998,3.78348024398225
1999,-8.34448225525885
2000,0.368075215426188
2001,4.1448050859979
2002,4.75405573950809
2003,4.15014655058332
2004,5.51182187700756
2005,6.0940483046947
2006,4.68806483439768
2007,3.58228329490642
2008,8.03720600977948
2009,3.72499666595334
2010,6.17469121716047
2011,8.17173024818956
2012,7.50642633237636
2013,7.25016990384266
2014,4.86644160547449
2015,2.94069440818548
2016,0.618390755862691
2017,4.49590920764389
2018,3.34560726178556
2019,1.16781779016881
2020,-8.42000920713315
2021,8.2653523253752
2022,6.09856731214732
2023,3.0313077600093
2024,-1.43287517831757
2025,..
