Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,90.7877169559412
1966,90.0468384074941
1967,87.9587155963303
1968,87.8023133543638
1969,92.4165824064712
1970,83.9325733216408
1971,85.0123089457453
1972,89.2622950819672
1973,94.102612056605
1974,98.8014712510221
1975,106.48121575907
1976,110.487795921556
1977,115.469108299333
1978,110.404990268039
1979,106.786755659135
1980,112.64694192877
1981,107.976178591538
1982,106.868631806855
1983,108.481546485516
1984,104.754095678841
1985,96.4195015767588
1986,94.199098068142
1987,89.6631466755924
1988,90.5044012073789
1989,93.7714375457745
1990,103.011000150739
1991,142.612954265862
1992,94.6880649671661
1993,92.057035197515
1994,93.1842842757839
1995,94.3196243483405
1996,91.4721447434007
1997,92.4435465476229
1998,94.9598431670145
1999,85.3681145511849
2000,86.618324503254
2001,86.8504672897196
2002,81.2251941328732
2003,86.5551755074577
2004,89.2976416790834
2005,92.2426800942645
2006,89.7130931980522
2007,91.7325033915889
2008,92.6834562516721
2009,88.8110649851457
2010,97.0280216600064
2011,99.1164927646913
2012,101.011435104032
2013,97.6054913328151
2014,100.037189841844
2015,98.6999884455485
2016,96.1576723758617
2017,97.840046457409
2018,102.785630655
2019,91.6857123895953
2020,82.0125101293052
2021,82.0019394603961
2022,90.9204116970196
2023,96.0797881582
2024,..
2025,..
