Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.761289775060732
1992,0.750452347759025
1993,0.740322419144888
1994,0.729220277920741
1995,0.709443538954332
1996,0.6956503522768
1997,0.693982469491913
1998,0.690196066725669
1999,0.697473121324741
2000,0.712595503040854
2001,0.724218489264657
2002,0.74032017983947
2003,0.744251124479261
2004,0.755651135005974
2005,0.773096920740845
2006,0.785372668813017
2007,0.795782502213381
2008,0.811002214737181
2009,0.830113579418665
2010,0.844938483230959
2011,0.862346562771376
2012,0.88282828374567
2013,0.90192167640258
2014,0.920881562064918
2015,0.918728894945878
2016,0.915501324623404
2017,0.91297788877846
2018,0.766857110354112
2019,0.662673846393632
2020,0.60244489545476
2021,0.564669644583162
2022,0.562384653794826
2023,0.559495744264621
2024,0.554159479410413
2025,..
