Year,Value
1960,8.53751481962401
1961,8.8483405750208
1962,9.78071329066448
1963,11.6498182541548
1964,10.3920623838416
1965,10.2392866891093
1966,9.32328724789746
1967,8.76163867485035
1968,10.6248190193657
1969,11.1182934712346
1970,10.7668564614
1971,11.1943036581385
1972,10.3946654009759
1973,9.14756076239129
1974,11.7366941394484
1975,13.8482645557285
1976,16.7247583520077
1977,17.3930243221053
1978,20.1490309109258
1979,25.2360427912762
1980,33.574088655123
1981,29.3347894597226
1982,33.9731006539482
1983,33.6472827410693
1984,34.3559126241339
1985,33.724941483648
1986,23.108937192435
1987,26.5487340517825
1988,25.6979228090205
1989,24.4558973006206
1990,20.5482486298076
1991,11.3185535410881
1992,12.6191105622549
1993,11.1015956424755
1994,8.21205113373935
1995,7.95541153064908
1996,8.29287996150217
1997,8.01771762560062
1998,7.9800565078913
1999,8.67433593206793
2000,9.25484017617766
2001,10.4352309902753
2002,10.5006343587427
2003,11.2406196966281
2004,10.8847984742543
2005,12.2508684546766
2006,13.311216462668
2007,13.8344271809869
2008,14.4804201806616
2009,15.6509469095864
2010,17.6798736432074
2011,17.6401385702193
2012,17.6110327060674
2013,17.9984501843503
2014,18.676920899347
2015,19.5043928720746
2016,20.0657914575239
2017,20.2679485202247
2018,20.092778389052
2019,20.3401994780689
2020,21.7044521946519
2021,21.8250256421714
2022,23.1348166826166
2023,26.1643161894323
2024,..
2025,..
