Year,Value
1960,30.0961538461538
1961,21.871921182266
1962,20.7792207792208
1963,25.4515599343186
1964,20.4301075268817
1965,21.4553638409602
1966,22.7698066126014
1967,22.5528582615505
1968,21.8238503507405
1969,25.4552328145675
1970,23.3129229777635
1971,26.4714245095252
1972,20.8329548551185
1973,27.2383458028447
1974,22.4289138250354
1975,24.1718590782286
1976,19.0605669227109
1977,18.3598812316475
1978,21.4061418915323
1979,23.299123958992
1980,25.5282834491084
1981,24.1285331512031
1982,28.7089007869489
1983,27.7739436864082
1984,26.6842242817796
1985,28.055097479848
1986,25.7744832995521
1987,29.6259039198807
1988,27.6210677635717
1989,31.7554084318987
1990,27.1376415642983
1991,22.1747251951438
1992,21.6142416217195
1993,20.6809339965217
1994,22.7863108280453
1995,24.2429439784625
1996,25.0815587199873
1997,23.741870791547
1998,19.6401114741495
1999,22.0209146336929
2000,24.1437563815125
2001,24.6461626881179
2002,25.619433233316
2003,27.5446542989983
2004,30.5924988569321
2005,33.7395676596123
2006,35.694502366493
2007,33.6133934223612
2008,33.1768817632284
2009,32.0492152678573
2010,34.903782652474
2011,36.9168363227442
2012,35.8623163000208
2013,30.8644165327021
2014,30.1912746931791
2015,25.6916487982752
2016,22.7387778618185
2017,23.9783242102376
2018,26.8501307226726
2019,26.7282849459886
2020,24.6569865277456
2021,28.8005846655109
2022,29.8597752869744
2023,26.0953733387684
2024,..
2025,..
