Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,89.0793921214301
1991,96.2106366906151
1992,99.6198271410799
1993,110.515725270214
1994,101.625777715192
1995,98.181114909158
1996,100.253692482373
1997,96.6535415552906
1998,95.0454686444924
1999,99.2403778817128
2000,92.8807373995929
2001,93.6123062393845
2002,90.6496282319545
2003,91.9755868624319
2004,88.2777201256769
2005,85.948972527171
2006,81.3379139466094
2007,80.4517228306046
2008,76.8839370247395
2009,79.653422857728
2010,79.8626427849211
2011,78.0744280157733
2012,75.1423559893332
2013,73.6676990847989
2014,70.5346282045995
2015,71.9942603980329
2016,70.1482029808448
2017,70.1744634230989
2018,66.29399745371
2019,65.0280997697072
2020,68.079703219756
2021,62.9638877380962
2022,56.8131202124261
2023,56.903680458094
2024,..
2025,..
