Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.3287830495338
1992,10.8348765432099
1993,10.3461019224533
1994,9.86950630375869
1995,9.42249677804897
1996,8.98257123549949
1997,8.55237780349369
1998,8.17761269626878
1999,7.74943321964484
2000,7.3548640167364
2001,7.14890337143604
2002,8.22673395141415
2003,7.63926746422089
2004,6.976183111661
2005,6.8720625355246
2006,7.15082671604411
2007,6.83760683760684
2008,6.5864843526902
2009,7.23298537712206
2010,7.33646302721996
2011,6.56550402532885
2012,7.04464541473994
2013,6.7517612448711
2014,6.50500715307582
2015,6.62004489731817
2016,6.37236084452975
2017,5.2380117876018
2018,5.68825818265049
2019,5.20672437946765
2020,4.81000644045965
2021,1.57028171217221
2022,3.48037290051834
2023,3.05781577375192
2024,2.73094396769308
2025,..
