Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,21.3319
1971,21.3319
1972,21.799
1973,22.3628
1974,22.8557
1975,23.3567
1976,24.0108
1977,24.5603
1978,25.0845
1979,26.0448
1980,26.4107
1981,26.8689
1982,27.2677
1983,28.0707
1984,29.2464
1985,29.3821
1986,29.5593
1987,30.2266
1988,31.3081
1989,31.8679
1990,33.1451
1991,33.6115
1992,33.6375
1993,33.6497
1994,34.0634
1995,34.3017
1996,34.5968
1997,35.0663
1998,34.2144
1999,34.7184
2000,34.8524
2001,34.3998
2002,34.8583
2003,35.2416
2004,35.717
2005,35.9866
2006,35.959
2007,35.8809
2008,39.7295
2009,37.9802
2010,38.0552
2011,37.4285
2012,37.9254
2013,37.6583
2014,37.7486
2015,37.6304
2016,37.6574
2017,37.6648
2018,37.6524
2019,37.6182
2020,37.5214
2021,37.6247
2022,37.6148
2023,37.6392
2024,37.7438
2025,..
