Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.979858464888395
1992,-2.49047359825803
1993,-5.32117583015786
1994,-8.68263473053892
1995,-9.66249319542733
1996,-2.1094175285792
1997,3.32063146434403
1998,-2.91235710397386
1999,7.83886771910725
2000,2.87152966793685
2001,4.24605334784975
2002,8.00217746325531
2003,15.9771366358193
2004,22.6183995645074
2005,25.7348938486663
2006,36.8399564507349
2007,43.7806205770278
2008,52.1774632553076
2009,57.5666848121938
2010,66.3173652694611
2011,61.4997278170931
2012,67.5694066412629
2013,69.4202504082744
2014,69.352204681546
2015,93.9439303211758
2016,90.6505171475231
2017,93.9847577572128
2018,86.8263473053892
2019,90.3102885138813
2020,94.4474686989657
2021,86.6222101252041
2022,79.9673380511704
2023,78.7561241154055
2024,75.4491017964072
2025,..
