Year,Value
1960,105131988.525391
1961,79194442.7490234
1962,89796012.878418
1963,142522125.244141
1964,82726188.659668
1965,272989532.470703
1966,142553314.208984
1967,118328689.575195
1968,86770034.7900391
1969,106128959.655762
1970,97341545.1049805
1971,114518112.182617
1972,71807350.1586914
1973,116477012.634277
1974,75858436.5844727
1975,96454093.9331055
1976,121870986.938477
1977,93896293.6401367
1978,73891532.8979492
1979,62926216.1254883
1980,68722503.6621094
1981,62248794.5556641
1982,72857322.6928711
1983,80397895.8129883
1984,156616287.231445
1985,118623687.744141
1986,76198783.8745117
1987,73392494.2016602
1988,41842468.2617188
1989,36624370.5749512
1990,199655105.59082
1991,212254318.237305
1992,310481781.005859
1993,128724197.387695
1994,44712955.4748535
1995,55429912.5671387
1996,54271373.7487793
1997,50744838.7145996
1998,43397033.6914063
1999,35700954.4372559
2000,43332542.4194336
2001,56228168.4875488
2002,45195365.9057617
2003,48341678.6193848
2004,38558654.7851563
2005,35839218.1396484
2006,51696826.9348145
2007,-111400314.331055
2008,39558403.0151367
2009,63258640.2893066
2010,96787414.5507813
2011,90085487.3657227
2012,52178058.6242676
2013,11858072.2808838
2014,-191390304.56543
2015,15065744.4000244
2016,30536014.5568848
2017,51109092.7124023
2018,44400730.1330566
2019,81829101.5625
2020,155195312.5
2021,84290603.6376953
2022,129545578.00293
2023,410184387.207031
2024,..
2025,..
