Year,Value
1960,3.31596991213032
1961,3.32519574132526
1962,3.3431649466423
1963,3.35812446830254
1964,3.36792360821034
1965,3.37167292174657
1966,3.37022175265585
1967,3.36344200518843
1968,3.35489568328772
1969,3.3464699508151
1970,3.33431533910922
1971,3.31554905580277
1972,3.29664389452291
1973,3.28289798424757
1974,3.27149184738346
1975,3.26141347468158
1976,3.25170289171526
1977,3.24663391852012
1978,3.24663137906697
1979,3.24717001662806
1980,3.23985828800879
1981,3.22647545328683
1982,3.22002027097363
1983,3.22102994192811
1984,3.21984235274104
1985,3.21426626741854
1986,3.20801270817377
1987,3.20050381926461
1988,3.19147900129001
1989,3.18134205997397
1990,3.17141900603217
1991,3.16017156334863
1992,3.14688979838027
1993,3.13387129048689
1994,3.12053446993217
1995,3.10648135878247
1996,3.09255735952615
1997,3.0786259999689
1998,3.06420379617161
1999,3.0493967783765
2000,3.03474946415658
2001,3.02115811436405
2002,3.01042000313452
2003,3.00133268129033
2004,2.99161624911916
2005,2.98142009788388
2006,2.97157394373316
2007,2.96305191429748
2008,2.95853510122971
2009,2.95599871749777
2010,2.95377118369849
2011,2.9520366927679
2012,2.94862614409658
2013,2.94020552114251
2014,2.92432397377382
2015,2.91026540802581
2016,2.90320940127754
2017,2.90033985448859
2018,2.9026878912076
2019,2.91018496114195
2020,2.91650406072922
2021,2.92399320509607
2022,2.93979179105091
2023,2.96224838411953
2024,2.98795331385258
2025,..
