Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,23.0289875367596
1967,16.6203554119548
1968,13.7301155265227
1969,13.916756701137
1970,17.9433913269281
1971,21.4459727896256
1972,20.4358488808866
1973,19.4763713794856
1974,19.1088060965284
1975,18.0826392950049
1976,17.588194312496
1977,20.0630424103488
1978,21.1454617518827
1979,24.5041751337729
1980,27.4462292593598
1981,27.7926926223369
1982,24.1697915869493
1983,18.8626709192244
1984,17.7936730892546
1985,17.7483029396537
1986,18.7208486077529
1987,20.7612027256377
1988,22.3727460757473
1989,22.524871495719
1990,22.8251365025966
1991,23.2668376431856
1992,24.2954666534511
1993,23.354528952428
1994,25.4191556863978
1995,25.2557180211724
1996,25.5533671550497
1997,28.4251571099489
1998,25.2276247368268
1999,20.3631412205489
2000,21.6223389739522
2001,21.0411901218794
2002,18.2376106204922
2003,17.1669707775078
2004,17.7718347483464
2005,18.1070372665309
2006,19.7359099771111
2007,18.3187581932157
2008,18.0339293944844
2009,17.5460525721036
2010,18.1180094712025
2011,19.5338678577152
2012,20.9108818154015
2013,19.4581689702825
2014,18.5518616109256
2015,17.4677268709242
2016,16.5288818187439
2017,16.7369965006161
2018,16.8554035385827
2019,13.6742000589099
2020,11.95843624675
2021,11.8744144383507
2022,9.92107780470343
2023,11.0987397401319
2024,10.0354014000031
