Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-9.48896504733673
1997,-16.8960273916211
1998,15.7057566334351
1999,0.782667486924453
2000,6.53362354607339
2001,3.00260163093643
2002,-12.7195472696516
2003,-4.21372866455472
2004,-4.62311016077355
2005,-2.31171606167069
2006,-21.4575591445425
2007,-7.57682127552015
2008,10.6371100875352
2009,36.0828139309763
2010,18.6762325405505
2011,12.5388496567027
2012,-0.646250224676407
2013,-19.7996475543764
2014,-29.0713371904703
2015,-6.59295288734853
2016,8.02450057707544
2017,0.992525848825366
2018,-7.54512203459356
2019,0.275448991098742
2020,-10.1304327787252
2021,-2.6585978768142
2022,-4.46350484178582
2023,0.784188293425387
2024,1.04401497078071
2025,..
