Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,22.4099306516227
1988,22.588507045326
1989,21.6988207548842
1990,22.9470696547654
1991,21.8422833815329
1992,21.7336088744211
1993,20.2964287120968
1994,19.0384568894087
1995,18.211638465935
1996,18.1981199648035
1997,17.9937886731319
1998,17.7604378768188
1999,17.2118275728836
2000,17.4391389734421
2001,18.0274023168412
2002,20.3031115564936
2003,21.2952485800992
2004,22.7438524576106
2005,23.6776509794257
2006,24.7272927758445
2007,25.9590294374624
2008,27.3026685632599
2009,29.0645327918902
2010,30.9377857739566
2011,32.5799399928921
2012,33.9580913853476
2013,36.2235495547465
2014,38.5091536185977
2015,39.530683354765
2016,38.8915240102486
2017,39.2049455982122
2018,39.9587615681313
2019,40.8412225573881
2020,38.2400865853068
2021,38.6642657168161
2022,40.3341094287088
2023,..
2024,..
2025,..
