Year,Value
1960,7.80379813581001
1961,7.755650933953
1962,7.6678911801352
1963,7.56759095372429
1964,7.41441993935354
1965,7.10114865106469
1966,6.54015379305029
1967,5.8159516353757
1968,5.06492211115054
1969,4.55506547194069
1970,4.59142457858051
1971,5.08467481776089
1972,5.68862874372404
1973,6.23932184975253
1974,6.56285662390438
1975,6.55990799446674
1976,6.39238683634485
1977,6.22493854524133
1978,6.12683773150822
1979,6.07135959338644
1980,5.99901501692846
1981,5.90377280308561
1982,5.79871620760196
1983,5.67816782232638
1984,5.66004001945938
1985,5.79364115943679
1986,6.00381459239892
1987,6.29389104022211
1988,6.64730632961192
1989,6.95985947520697
1990,7.17435307290047
1991,7.30883390436359
1992,7.24545840185192
1993,7.02467647280844
1994,6.73624959541177
1995,6.23631069973974
1996,5.67515909795893
1997,5.39666016667363
1998,5.36465481062284
1999,5.42057219455792
2000,5.6758864302543
2001,6.04355945916882
2002,6.29777590556527
2003,6.4671435922668
2004,6.5715260195199
2005,6.62326999384244
2006,6.70692877811409
2007,6.82772864065691
2008,6.95108769182843
2009,7.10639410020277
2010,7.29419088000401
2011,7.50761533857177
2012,7.73812180608614
2013,7.96898278279948
2014,8.14657732493959
2015,8.23407576071271
2016,8.25539196025603
2017,8.23602911977186
2018,8.15561425344647
2019,7.99785307323075
2020,7.77859240939354
2021,7.51438922080983
2022,7.199898221109
2023,6.8316678168556
2024,6.46058386435664
2025,..
