Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-0.286933869123459
1997,..
1998,-0.52674263715744
1999,..
2000,-0.262158989906311
2001,..
2002,-0.196587815880775
2003,-0.283442199230194
2004,-0.17491602897644
2005,-0.289697855710983
2006,-0.189176306128502
2007,-0.352275401353836
2008,-0.357895225286484
2009,-0.363970696926117
2010,-0.112342447042465
2011,-0.194315671920776
2012,-0.169484630227089
2013,0.134710595011711
2014,0.224672213196754
2015,0.0987904593348503
2016,-0.0682618692517281
2017,-0.0847913026809692
2018,-0.177138328552246
2019,-0.215103924274445
2020,-0.286944448947906
2021,-0.163359016180038
2022,-0.000462350901216269
2023,-0.0926659479737282
2024,..
2025,..
