Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,11.1373521021372
1981,15.1404151404151
1982,7.11253380807285
1983,6.94562203533537
1984,-2.48326022470121
1985,8.8773950099216
1986,4.08998165485427
1987,10.3762916077211
1988,20.0069300182132
1989,19.8721375664107
1990,2.33359978047937
1991,8.31125989242245
1992,18.1095034287602
1993,8.92358190848413
1994,7.90781682607908
1995,4.48178195430943
1996,3.77451994021747
1997,8.37430376630046
1998,5.70422133892067
1999,5.56035141196113
2000,7.90226872412302
2001,-0.444519008767641
2002,-1.4113376168318
2003,2.300031204435
2004,4.55949658979484
2005,3.59530466029308
2006,5.69381604532997
2007,6.24722008883702
2008,6.49598746506362
2009,3.45939810294322
2010,1.60977549718458
2011,2.23367239050601
2012,-0.0557799921299481
2013,-0.359891059682677
2014,1.20178315217788
2015,1.29622860961259
2016,0.1767354024251
2017,0.189546974975735
2018,0.630527395044603
2019,0.620060184496718
2020,0.551682088200971
2021,4.06736731298581
2022,3.02707025294491
2023,2.77551746980299
2024,5.59199474315839
2025,..
