Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,607642.3
1982,917781.1
1983,2099109.2
1984,4108808.4
1985,4324623
1986,5194092
1987,8187432.1
1988,7049149.8
1989,7139875.5
1990,6200783.9
1991,6159938.3
1992,6065725.1
1993,7503722.2
1994,7781857.2
1995,7023770.8
1996,7028056.5
1997,11034277.8
1998,10916293.4
1999,11130038.6
2000,11004545.6
2001,17735205.7
2002,12904737.2
2003,15914139.6
2004,18083279.2
2005,17467585.8
2006,20213299.1
2007,20769440.1
2008,20258497.5
2009,21904282.5
2010,16578439.9
2011,17747435.9
2012,20820431.7
2013,22238075.5
2014,22350314.9
2015,32561593.6
2016,31534248.6
2017,33423022.8
2018,36113476
2019,36563265.4
2020,29950813.2
2021,25029965.7
2022,38198373
2023,44880392.9
2024,65938110.8
2025,..
