Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,9.93768115942029
1989,9.50562184488297
1990,10.1821366024518
1991,10.3277728351127
1992,9.89727200843437
1993,10.1145458633094
1994,10.2269780956638
1995,9.0590524034673
1996,7.72697205225732
1997,8.00949972662657
1998,8.55625139789756
1999,7.5215806637253
2000,8.16920943134535
2001,8.98635798405384
2002,9.00429662635264
2003,9.1545834357336
2004,8.478110797906
2005,8.22651996370236
2006,8.07113543091655
2007,7.57865689078677
2008,6.45590327169275
2009,5.98189415041783
2010,6.16589010073665
2011,6.42520947553533
2012,6.1137568735271
2013,6.16762520968129
2014,6.14716003480737
2015,7.14147874510669
2016,9.96490448689471
2017,9.27105988731526
2018,8.14910747221376
2019,8.45959209882583
2020,8.66285571876903
2021,8.66059692720681
2022,8.55435266652272
2023,7.36079419552051
2024,8.02043060056899
2025,..
