Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.956110000610352
1972,0.964659988880157
1973,0.966780006885529
1974,0.965590000152588
1975,0.967260003089905
1976,0.978619992733002
1977,0.977850019931793
1978,0.982079982757568
1979,0.985180020332336
1980,0.982050001621246
1981,0.978980004787445
1982,0.993269979953766
1983,0.996599972248077
1984,0.996219992637634
1985,0.995500028133392
1986,0.992690026760101
1987,0.985580027103424
1988,0.992529988288879
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.01387000083923
1996,0.999270021915436
1997,..
1998,0.998520016670227
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,1.00233995914459
2013,1.00251996517181
2014,1.0089099407196
2015,1.01761996746063
2016,1.03004002571106
2017,1.04121005535126
2018,1.04478001594543
2019,1.04911005496979
2020,1.04240000247955
2021,1.042799949646
2022,..
2023,..
2024,..
2025,..
