Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,6.24852737880843
1971,6.13201885868107
1972,6.1861454244736
1973,6.18224043533702
1974,6.28461821874861
1975,6.4270076315232
1976,6.73088622056491
1977,7.01566438942472
1978,7.40883722621708
1979,7.83990520183257
1980,8.11752684930338
1981,8.23403442840082
1982,8.44063094880439
1983,8.60834508849937
1984,8.77144674568347
1985,8.931174042022
1986,8.70106281221977
1987,8.29785657685095
1988,8.35066358792188
1989,8.24412489935406
1990,7.81349609468715
1991,7.42194160916807
1992,6.57417981251452
1993,6.04561554584007
1994,5.42770544309351
1995,4.97678270140098
1996,4.4941055862517
1997,4.35254813435952
1998,3.67896808639695
1999,3.97394218873171
2000,4.21578126511932
2001,4.34534303452419
2002,4.16651822986937
2003,4.23077178525204
2004,4.30712618042434
2005,4.479712259575
2006,4.52593399736843
2007,3.86323624038464
2008,4.15204870109444
2009,3.99764341114187
2010,3.88773350001029
2011,3.11212415840481
2012,3.01838493577275
2013,2.57564603354411
2014,2.71235273127124
2015,2.32220868922615
2016,2.53180693559573
2017,3.93693336616351
2018,3.56656032222562
2019,3.86970673830861
2020,3.64438180872649
2021,3.11201350201242
2022,3.21208925040198
2023,3.4303051032538
2024,3.44361709952174
2025,..
