Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,39.9595409051624
1976,40.8338330034249
1977,42.476450634563
1978,44.2123757013898
1979,45.6980488062561
1980,47.8745902541686
1981,46.819828565691
1982,41.0576171564435
1983,44.6558924655513
1984,45.7639801335384
1985,46.3843901693165
1986,46.1934971639039
1987,46.151218962506
1988,38.1988667911958
1989,33.0119324498372
1990,32.8644776828667
1991,33.904275068302
1992,24.5005717484061
1993,32.2938152098163
1994,43.0898692566386
1995,42.9319215901437
1996,42.7494758561738
1997,41.4463172047247
1998,40.7829552634817
1999,35.6606705763223
2000,39.4766698325133
2001,40.5020995538208
2002,42.5365681774221
2003,43.2031791665921
2004,43.586542358133
2005,44.9978557442104
2006,45.9354010909316
2007,46.5449222420655
2008,47.3039601677957
2009,49.8722495488174
2010,48.0560804910345
2011,47.176297314965
2012,50.1398251373603
2013,51.7919470843401
2014,53.5001750848277
2015,57.5905205334058
2016,56.8874275021425
2017,55.1757358287695
2018,55.2588008805247
2019,54.0163228707102
2020,59.206152963498
2021,56.8151743723593
2022,54.4021085196404
2023,53.9184077006986
2024,53.4755269713789
2025,..
