Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,7.84033404669854
1991,8.35800491295525
1992,9.18312133366543
1993,8.65045278998535
1994,9.24093873386274
1995,8.14794574021665
1996,9.06940469270783
1997,9.24757393346962
1998,9.74425911462513
1999,9.793258901842
2000,10.3668380314819
2001,10.4471821060835
2002,9.56368980569952
2003,10.6625417989609
2004,12.1874440659475
2005,11.1558014144668
2006,11.2421860060492
2007,10.7689660207338
2008,11.4365349151224
2009,12.2385287014676
2010,11.9893047061288
2011,11.7300355728246
2012,11.5932715479516
2013,11.6534356542035
2014,12.1668231724935
2015,11.8740682082613
2016,12.3390050555422
2017,11.8249789293503
2018,12.266449869964
2019,12.3111788770299
2020,13.38324774067
2021,13.405235375968
2022,13.6578001847353
2023,24.159647327403
2024,..
2025,..
