Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,4.84592908654856
1966,5.91051774524756
1967,6.20937360419641
1968,6.85326352786304
1969,7.58111077438312
1970,8.22327921813116
1971,8.07625191598414
1972,8.87621494453388
1973,9.14302419152581
1974,8.97546955441644
1975,11.2287849348636
1976,12.5687941613298
1977,13.7431181721459
1978,17.2916398174076
1979,19.9002832459838
1980,22.2085055851578
1981,21.408745879876
1982,23.2313048813715
1983,24.0717412902851
1984,28.0218364422257
1985,25.937531514298
1986,27.3949078562349
1987,28.4963087222202
1988,30.6750074314457
1989,32.7078098438975
1990,38.2103919784191
1991,37.7647443630473
1992,38.3766607315503
1993,31.7059227166023
1994,32.400645284621
1995,29.4076959327738
1996,31.1929649555059
1997,35.0311261517564
1998,40.2960451754967
1999,46.7563561395565
2000,48.6419635510243
2001,44.1983447469965
2002,46.3313874467915
2003,46.8233927019444
2004,45.943047634991
2005,49.4509741006998
2006,46.8281708743149
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
