Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,-9.66063257592708
1995,-16.952577333695
1996,-8.37388969345112
1997,3.27561252417451
1998,-0.30602861251225
1999,6.13277306781808
2000,11.6087511909272
2001,6.65274948793351
2002,4.04450463629583
2003,5.62101734965555
2004,13.7093364740289
2005,13.0037091923217
2006,13.878235861925
2007,10.6468464329397
2008,11.0494221958386
2009,-9.69500207210132
2010,13.1657614324334
2011,15.2051267345776
2012,5.38975062476317
2013,8.25203851367415
2014,6.30499579527843
2015,-4.42372714015032
2016,-3.1545945092157
2017,6.0962049833681
2018,6.20261302547217
2019,3.90265356413902
2020,-2.24446889489181
2021,4.4221869841121
2022,14.5397562317239
2023,1.20448722743842
2024,6.65078162926203
2025,..
