Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,4.39945969626168
1978,6.51671484693499
1979,7.74317010309278
1980,8.3284078516903
1981,9.36122943836424
1982,11.900548696845
1983,16.3551330456432
1984,22.531637400888
1985,29.0315518593134
1986,33.3704646525931
1987,31.5460509380622
1988,29.2217072268778
1989,21.4325415521034
1990,15.4253784688995
1991,18.5575580076453
1992,27.269793446207
1993,16.0125133832206
1994,14.1578805988231
1995,12.7667449790941
1996,13.6775199245602
1997,11.35503118777
1998,10.2338694790677
1999,10.8428045440486
2000,9.7217298574478
2001,10.0645067990466
2002,10.2839091333308
2003,10.7460288630619
2004,14.4644432891338
2005,14.7713618053984
2006,15.8387148551446
2007,16.3648338917415
2008,16.8559685562934
2009,19.9841881771358
2010,16.0869959794833
2011,17.2199255621163
2012,13.4536025157331
2013,23.7394399441114
2014,15.1049325180282
2015,16.405417620638
2016,23.5128173587407
2017,29.747210171787
2018,8.24906554603006
2019,13.9678070002385
2020,25.3765771807585
2021,10.3825518726562
2022,21.0742699557275
2023,9.12643093747982
2024,..
