Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,200303686.514387
1966,217112387.480629
1967,207943210.397377
1968,209834492.222081
1969,243172682.575122
1970,252978032.678958
1971,265881943.528012
1972,229613408.055215
1973,351261812.111359
1974,311801242.236025
1975,392021276.595745
1976,363559322.033898
1977,344000000
1978,316404886.561955
1979,348575498.575499
1980,347095435.684647
1981,252209302.325581
1982,145518207.282913
1983,156547619.047619
1984,282224396.607958
1985,519459033.613445
1986,639524450.4262
1987,501496598.639456
1988,497082674.050633
1989,525532703.353715
1990,574944812.362031
1991,612240567.962353
1992,598690626.073023
1993,560034530.067364
1994,495981918.633852
1995,602932101.339293
1996,598604682.446025
1997,623791480.30235
1998,672460482.942993
1999,696511815.423619
2000,449296133.920821
2001,478497288.166354
2002,556638739.451577
2003,685076906.747396
2004,776413431.981278
2005,929984125.213072
2006,1992644903.81999
2007,2134258577.18961
2008,2163606566.72448
2009,1764042927.69866
2010,2056998299.97979
2011,2526895454.1718
2012,2336220338.24931
2013,7282906317.7638
2014,6025546444.22744
2015,5486644849.26978
2016,6075038593.68153
2017,6130461480.91078
2018,6806736301.6132
2019,6945460166.00438
2020,7668042048.45089
2021,8655459553.05535
2022,8489177683.67421
2023,8974100973.08236
2024,8096006051.16491
2025,..
