Year,Value
1960,4.52501577684537
1961,4.50765585108394
1962,4.48699122004867
1963,4.4645307264871
1964,4.43955287146724
1965,4.41271137445798
1966,4.38792747263182
1967,4.3627676151718
1968,4.33566983059284
1969,4.30762320113247
1970,4.28022268025522
1971,4.25374611342102
1972,4.22527109996719
1973,4.19300912265925
1974,4.15902083706165
1975,4.12519694909172
1976,4.09260710826855
1977,4.06441159698219
1978,4.04269414309219
1979,4.02111702913701
1980,3.98963092873906
1981,3.96431566589032
1982,3.95423013505796
1983,3.95780825926904
1984,3.97320775151249
1985,3.99276139429605
1986,4.01289072602624
1987,4.03525870671262
1988,4.05404049904089
1989,4.07082230064343
1990,4.08357111890432
1991,4.08702585003905
1992,4.08212205050296
1993,4.10858087859087
1994,4.09687882095071
1995,4.04009624720193
1996,3.99291037972507
1997,3.95948981087594
1998,3.96599841882454
1999,3.98184908650342
2000,4.00079853346285
2001,4.0196421708769
2002,4.03262327751724
2003,4.03553706073682
2004,4.02953810658499
2005,4.02120117351215
2006,4.01683687121505
2007,4.02032445140303
2008,4.03200797770982
2009,4.05020090535559
2010,4.07349157534686
2011,4.100948456347
2012,4.12874886667065
2013,4.15235679315661
2014,4.17083301839055
2015,4.19027883960906
2016,4.21117520129445
2017,4.23912024541586
2018,4.28430285708497
2019,4.34348950631866
2020,4.41123413567877
2021,4.48118800733674
2022,4.54489537207372
2023,4.59902242780533
2024,4.6456381941045
2025,..
