Year,Value
1960,..
1961,5.59701492537313
1962,5.12367491166078
1963,10.2521008403361
1964,0.609756097560976
1965,3.18181818181818
1966,-3.81791483113069
1967,2.29007633587786
1968,10.5373134328358
1969,8.38509316770186
1970,13.330011212159
1971,7.52995493019677
1972,3.43488039255776
1973,5.35678987942281
1974,41.7542213883677
1975,10.4427238435577
1976,24.8067589430164
1977,13.826875990206
1978,24.083681302459
1979,12.9746082463714
1980,-15.3267541224124
1981,17.8381067444471
1982,4.48404800677162
1983,22.338307022289
1984,59.8504328953266
1985,6.10841364246816
1986,1.13494116665276
1987,3.66779437247298
1988,-13.1332829227524
1989,8.07715215100564
1990,-0.99335876783948
1991,3.36963192373014
1992,-8.20815154360192
1993,-28.297459500925
1994,31.43906020558
1995,48.7495411526246
1996,27.9285852234931
1997,-4.09873188405797
1998,-7.71787135423499
1999,-3.3737680060652
2000,19.4370341310318
2001,24.1751383665358
2002,21.43197238424
2003,0.581069232738105
2004,3.07373276879595
2005,32.929385253006
2006,49.8757206817383
2007,5.66450639906769
2008,26.3610458181746
2009,-4.6447288912761
2010,25.346824579969
2011,14.2173157369531
2012,13.4455325242648
2013,8.6485363064098
2014,26.4750408397018
2015,-4.70080513385339
2016,-7.69282448337371
2017,-4.36501030020917
2018,0.65096282276539
2019,22.7009979628714
2020,17.538418120975
2021,13.6320188435529
2022,..
2023,..
2024,..
2025,..
