Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,35.5111566638608
1979,44.4796213549558
1980,36.9019875027185
1981,15.745675032243
1982,31.7787096688832
1983,26.4439479699096
1984,12.3004475712806
1985,29.2056018047183
1986,29.4651686707712
1987,30.5866971852826
1988,14.5822857432507
1989,15.4315127257471
1990,12.9015006917127
1991,5.70900470734548
1992,11.2683402633418
1993,3.05251781513571
1994,3.47404732440473
1995,9.19154447946467
1996,17.9960211469969
1997,3.97317114879955
1998,5.48322367364225
1999,12.8846821058036
2000,15.8812935001123
2001,7.45010705183991
2002,25.2967100577774
2003,9.26934383822116
2004,6.67648215931174
2005,7.08403238874879
2006,8.83016953129999
2007,6.94102756324388
2008,8.18552859646681
2009,4.97102919799484
2010,3.51188782265679
2011,2.36607955153593
2012,1.5516602124651
2013,1.50272440986152
2014,1.30755251203379
2015,0.99506646296617
2016,3.71801694275905
2017,4.79832335854848
2018,2.17001831883355
2019,4.64426463590271
2020,13.401695942841
2021,9.01712841016791
2022,6.2893841450598
2023,0.910839881238663
2024,4.86435259073804
2025,..
