Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,-8.0141666666666
1997,7.8516666666667
1998,-3.3741666666667
1999,3.2608333333333
2000,9.145
2001,13.6891666666667
2002,17.5391666666667
2003,3.5216666666667
2004,8.6525
2005,15.5133333333333
2006,10.6941666666666
2007,5.3016666666667
2008,2.1716666666667
2009,8.7258333333334
2010,9.22833333333333
2011,2.7280437873132
2012,7.15732101111927
2013,6.7266666666667
2014,4.2575
2015,-6.4332558293315
2016,-1.1448080339762
2017,3.5577060330686
2018,4.08
2019,2.00833333333333
2020,2.98583333333333
2021,1.64
2022,-6.1866666666666
2023,3.17150130274057
2024,3.97974389459961
2025,..
