Year,Value
1960,1.51230509111403
1961,1.52220589897164
1962,1.53136371512736
1963,1.54114538172509
1964,1.55177646586581
1965,1.56153041094368
1966,1.5698133052853
1967,1.57798134659945
1968,1.58495084446685
1969,1.58949345568201
1970,1.59346470719216
1971,1.59575507015202
1972,1.5982068010351
1973,1.60257135743226
1974,1.60666359137801
1975,1.61111912662915
1976,1.61675546573581
1977,1.62185300272687
1978,1.62678667296003
1979,1.63289239606834
1980,1.64010550169026
1981,1.64797530682737
1982,1.65610529914144
1983,1.66394343683425
1984,1.67146051374644
1985,1.67891632445202
1986,1.68610751387169
1987,1.69403982611818
1988,1.70249294351905
1989,1.71074022413544
1990,1.71851630532023
1991,1.72579358749402
1992,1.734075221545
1993,1.74385142746578
1994,1.75383626576685
1995,1.76525875353648
1996,1.77679041324931
1997,1.78384741888811
1998,1.78944627993378
1999,1.79888331766571
2000,1.8094056808612
2001,1.82005592954858
2002,1.83258638722293
2003,1.85184041463833
2004,1.87832319420774
2005,1.90929386908384
2006,1.94247519925759
2007,1.97816726929909
2008,2.01896518318592
2009,2.06131305674818
2010,2.09018879717632
2011,2.09456736174455
2012,2.08217974712002
2013,2.06398580818155
2014,2.04919102427429
2015,2.051748584329
2016,2.08035943891043
2017,2.12907550059388
2018,2.18793436102938
2019,2.2521801336908
2020,2.31754623693958
2021,2.38397711324431
2022,2.45771098397114
2023,2.53865451835368
2024,2.62224393376292
2025,..
