Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,23.4376754928023
1976,27.0683390823617
1977,39.2097501719713
1978,42.7572303802946
1979,42.6105669897751
1980,52.2284470192186
1981,45.7069222974116
1982,40.5698219270101
1983,35.6212809081918
1984,22.7527563874665
1985,26.5174323231482
1986,35.8276886815761
1987,39.9236900437168
1988,37.1057955938115
1989,34.9948369429816
1990,33.6953918457818
1991,37.3884094586124
1992,46.519440192639
1993,42.276545003118
1994,37.6299383895704
1995,38.1054371189297
1996,39.1144945595666
1997,31.7193987808097
1998,25.2200635231968
1999,20.7431156332652
2000,20.7363730542912
2001,18.4464791253176
2002,15.9264447714537
2003,18.6707681046592
2004,16.1943138117119
2005,14.3599178541318
2006,12.4336229869764
2007,12.3964877263587
2008,11.1566310644086
2009,11.9883153091082
2010,12.3771285664406
2011,12.782631595637
2012,12.3494600724328
2013,12.3334739758445
2014,12.5322115346075
2015,13.4456744833139
2016,13.8595573607843
2017,14.7684749816753
2018,13.9388381206995
2019,14.3044391469114
2020,6.4171238358441
2021,3.59445443988719
2022,6.90442883672712
2023,9.53623985631553
2024,9.34085527579185
2025,..
