Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.682460010051727
1986,0.684249997138977
1987,0.693639993667603
1988,0.701139986515045
1989,0.711359977722168
1990,0.722109973430634
1991,0.733330011367798
1992,0.743260025978088
1993,0.753400027751923
1994,0.764580011367798
1995,0.773000001907349
1996,0.784749984741211
1997,0.794799983501434
1998,0.798829972743988
1999,0.807430028915405
2000,0.730120003223419
2001,0.742720007896423
2002,0.754859983921051
2003,0.768649995326996
2004,0.771770000457764
2005,0.773419976234436
2006,0.785250008106232
2007,0.766629993915558
2008,0.776180028915405
2009,0.768729984760284
2010,0.78218001127243
2011,0.79653000831604
2012,0.796480000019073
2013,0.798510015010834
2014,0.809759974479675
2015,0.819970011711121
2016,0.830380022525787
2017,0.834779977798462
2018,0.848609983921051
2019,0.84960001707077
2020,0.849259972572327
2021,0.850560009479523
2022,0.851509988307953
2023,0.85223001241684
2024,0.852660000324249
2025,..
