Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.00233682596882549
1971,0.00530680098616741
1972,0.00617155796511888
1973,0.00866058775751346
1974,0.0475885169745751
1975,0.0364535958162471
1976,0.0361785429969521
1977,0.0317472198592583
1978,0.0260534069481552
1979,0.0527149354041221
1980,0.0629116165134066
1981,0.0595350019871009
1982,0.0436076650906621
1983,0.0716198033516767
1984,0.076677791813415
1985,0.0841910291682573
1986,0.0253563581984967
1987,0.0511254978586725
1988,0.0352528398856883
1989,0.0527445689362825
1990,0.0553110720844756
1991,0.0276094800430479
1992,0.0269693989351901
1993,0.0282011210121556
1994,0.025847385582884
1995,0.0257634060482862
1996,0.0344331089189557
1997,0.0295344772454034
1998,0.00879301342672202
1999,0.0282466886778376
2000,0.0694553325183413
2001,0.0489402485087476
2002,0.0503146852587823
2003,0.0480167914843984
2004,0.0566613335444028
2005,0.0777041154373545
2006,0.078537935664862
2007,0.0735640465538334
2008,0.0914308346238383
2009,0.0492669048373551
2010,0.0568679478712246
2011,0.0827361119137596
2012,0.0834943281491563
2013,0.0725044782559914
2014,0.0666076125469485
2015,0.0314962958347026
2016,0.0207076473480791
2017,0.0298803159443198
2018,0.0435684122392018
2019,0.0373307373979044
2020,0.019664101322675
2021,0.0402097693851138
2022,..
2023,..
2024,..
2025,..
