Year,Value
1960,..
1961,0.35084003300875
1962,0.346849617564766
1963,0.342130211037094
1964,0.336511864597305
1965,0.331528407439339
1966,0.325809109210099
1967,0.321856172214237
1968,0.317602128216294
1969,0.314806829344783
1970,0.310125164761407
1971,0.301557154021112
1972,0.29816475361128
1973,0.294610128571576
1974,0.292653121813273
1975,0.290315097654708
1976,0.28798409280424
1977,0.286618667327864
1978,0.285938368505918
1979,0.284302301260178
1980,0.282750977078483
1981,0.281228426337476
1982,0.280352568481072
1983,0.278296338583907
1984,0.278460084900645
1985,0.277706136747383
1986,0.277097145309695
1987,0.276840198836084
1988,0.27462579799997
1989,0.271510413493234
1990,0.270187335103692
1991,0.267384568865878
1992,0.273171949021061
1993,0.272907595554482
1994,0.270358478191822
1995,0.266174449961718
1996,0.26634415530413
1997,0.265687993174844
1998,0.262607417016028
1999,0.261843143797429
2000,0.255081016811599
2001,0.248870071566048
2002,0.244954823971419
2003,0.24204262145087
2004,0.240208180298557
2005,0.238261949892239
2006,0.235721226620718
2007,0.231489756756057
2008,0.232241222473848
2009,0.23119146312834
2010,0.228610116381499
2011,0.228455944261932
2012,0.228549159174824
2013,0.226671892492801
2014,0.226173021684041
2015,0.225100580514054
2016,0.223809560390411
2017,0.223445554764466
2018,0.221747319006576
2019,0.222338341233652
2020,0.218299386288828
2021,0.218729086529921
2022,0.217655894243727
2023,0.216922976043453
2024,..
2025,..
